Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
32 50 0.026162 0.578880 
32 51 0.026125 0.580901 
32 52 0.024310 0.581943 
32 53 0.024158 0.583752 
32 54 0.023269 0.574986 
32 55 0.023681 0.576747 
32 56 0.023873 0.569353 
32 57 0.021584 0.571121 
32 58 0.021059 0.572261 
32 59 0.018180 0.573978 
32 60 0.023748 0.575757 
32 61 0.026788 0.576902 
32 62 0.025872 0.578598 
32 63 0.025747 0.580167 
32 64 0.025701 0.581103 
32 65 0.022173 0.573925 
32 66 0.018674 0.574779 
32 67 0.017877 0.571338 
32 68 0.015829 0.564546 
32 69 0.013148 0.565504 
32 70 0.012973 0.567126 
55 0 0.121678 0.486335 
55 1 0.205375 0.517375 
55 2 0.310010 0.532726 
55 3 0.272787 0.473324 
55 4 0.260218 0.497729 
55 5 0.088311 0.513668 
55 6 0.129041 0.528549 
55 7 0.118799 0.541562 
55 8 0.070906 0.507722 
55 9 0.079265 0.519586 
55 10 0.083894 0.528276 
55 11 0.075931 0.537793 
55 12 0.075034 0.546791 
55 13 0.065864 0.523942 
55 14 0.076089 0.523605 
55 15 0.067375 0.531535 
55 16 0.046552 0.536180 
55 17 0.047802 0.541154 
55 18 0.084079 0.547033 
55 19 0.082500 0.551405 
55 20 0.072473 0.556729 
55 21 0.076898 0.559826 
55 22 0.076951 0.564378 
55 23 0.083517 0.566946 
55 24 0.085106 0.570953 
55 25 0.079086 0.554040 
55 26 0.083150 0.556749 
55 27 0.076831 0.560645 
55 28 0.075644 0.563153 
55 29 0.081707 0.566487 
55 30 0.083008 0.568608 
55 31 0.097197 0.571488 
55 32 0.090703 0.573662 
55 33 0.081182 0.576605 
55 34 0.077069 0.578501 
55 35 0.063726 0.581183 
55 36 0.062194 0.583800 
55 37 0.061006 0.586393 
55 38 0.065515 0.588495 
55 39 0.064829 0.589773 
55 40 0.071795 0.590678 
55 41 0.077145 0.592529 
55 42 0.082069 0.593421 
55 43 0.073587 0.582133 
55 44 0.074350 0.584211 
55 45 0.059572 0.586318 
55 46 0.061011 0.588128 
55 47 0.063705 0.589060 
55 48 0.064287 0.590009 
55 49 0.070572 0.591574 
55 50 0.075243 0.592325 
55 51 0.065596 0.593460 
55 52 0.064520 0.595198 
55 53 0.066864 0.596617 
55 54 0.066499 0.597372 
55 55 0.073192 0.598641 
55 56 0.073408 0.599339 
55 57 0.074019 0.599999 
55 58 0.067856 0.601342 
55 59 0.068760 0.602604 
55 60 0.069215 0.603777 
55 61 0.065094 0.604494 
55 62 0.057349 0.605723 
55 63 0.060728 0.606758 
55 64 0.059782 0.607302 
55 65 0.059050 0.608520 
55 66 0.059040 0.608992 
55 67 0.056338 0.610010 
55 68 0.053445 0.611006 
55 69 0.058371 0.611253 
55 70 0.054170 0.603748 
72 0 0.221730 0.493103 
72 1 0.235108 0.523796 
72 2 0.087764 0.541708 
72 3 0.078873 0.558384 
72 4 0.105579 0.569194 
72 5 0.107836 0.580826 
72 6 0.113295 0.590445 
72 7 0.081402 0.598902 
72 8 0.072353 0.602394 
72 9 0.077196 0.608076 
72 10 0.085791 0.610835 
72 11 0.086825 0.615240 
72 12 0.076023 0.616847 
72 13 0.061980 0.619978 
72 14 0.064073 0.621395 
72 15 0.067578 0.595873 
72 16 0.069094 0.600245 
72 17 0.047681 0.601789 
72 18 0.046957 0.605149 
72 19 0.046799 0.608590 
72 20 0.047296 0.610035 
72 21 0.051349 0.613026 
72 22 0.063906 0.614509 
72 23 0.067178 0.617003 
72 24 0.050933 0.617549 
72 25 0.053574 0.619768 
72 26 0.036289 0.622186 
72 27 0.034876 0.624226 
72 28 0.033851 0.609340 
72 29 0.047562 0.610748 
72 30 0.051913 0.612866 
72 31 0.055161 0.614837 
72 32 0.061340 0.615842 
72 33 0.062089 0.617875 
72 34 0.063072 0.619627 
72 35 0.059163 0.607032 
72 36 0.068524 0.594550 
72 37 0.055101 0.582283 
72 38 0.053886 0.570147 
72 39 0.062667 0.559832 
72 40 0.067081 0.548456 
72 41 0.065672 0.537848 
72 42 0.067220 0.541001 
72 43 0.067202 0.544162 
72 44 0.066508 0.534290 
72 45 0.071873 0.536678 
72 46 0.076327 0.539585 
72 47 0.075027 0.541649 
72 48 0.066887 0.543482 
72 49 0.065023 0.533526 
72 50 0.063180 0.524810 
72 51 0.066889 0.521522 
72 52 0.070358 0.514581 
72 53 0.069331 0.517639 
72 54 0.061459 0.519678 
72 55 0.051664 0.521597 
72 56 0.052631 0.524291 
72 57 0.058915 0.526462 
72 58 0.059092 0.528916 
72 59 0.055972 0.521693 
72 60 0.055848 0.524139 
72 61 0.043673 0.525745 
72 62 0.041501 0.527553 
72 63 0.040354 0.529327 
72 64 0.037662 0.531638 
72 65 0.036543 0.533830 
72 66 0.035656 0.535883 
72 67 0.035172 0.537885 
72 68 0.035013 0.539838 
72 69 0.033776 0.541838 
72 70 0.033265 0.543678 
157 0 0.173437 0.496073 
157 1 0.291671 0.518392 
157 2 0.227337 0.541610 
157 3 0.220671 0.559456 
157 4 0.154391 0.573012 
157 5 0.178294 0.579172 
157 6 0.171790 0.589354 
157 7 0.116067 0.597579 
157 8 0.086854 0.601118 
157 9 0.084298 0.606892 
157 10 0.078063 0.609147 
157 11 0.077802 0.613921 
157 12 0.051625 0.616126 
157 13 0.041390 0.619477 
157 14 0.049694 0.620451 
157 15 0.055663 0.593498 
157 16 0.055570 0.598179 
157 17 0.054052 0.602283 
157 18 0.036545 0.580496 
157 19 0.038364 0.584719 
157 20 0.043822 0.586832 
157 21 0.041249 0.590533 
157 22 0.033440 0.592658 
157 23 0.032777 0.595924 
157 24 0.028962 0.598068 
157 25 0.028372 0.580741 
157 26 0.032176 0.565582 
157 27 0.030885 0.569145 
157 28 0.026959 0.571047 
157 29 0.034919 0.574483 
157 30 0.031776 0.577676 
157 31 0.034171 0.580595 
157 32 0.034334 0.582316 
157 33 0.033907 0.584927 
157 34 0.039029 0.586721 
157 35 0.042388 0.589137 
157 36 0.042677 0.575326 
157 37 0.039020 0.576810 
157 38 0.033119 0.579182 
157 39 0.034102 0.580692 
157 40 0.033853 0.582066 
157 41 0.024484 0.584081 
157 42 0.026225 0.586336 
157 43 0.023701 0.588239 
157 44 0.024466 0.589392 
157 45 0.022030 0.590222 
157 46 0.022892 0.592050 
157 47 0.022946 0.590404 
157 48 0.022871 0.591362 
157 49 0.022061 0.592944 
157 50 0.022218 0.593951 
157 51 0.022308 0.595515 
157 52 0.021914 0.587317 
157 53 0.021932 0.588911 
157 54 0.021221 0.590662 
157 55 0.021650 0.591630 
157 56 0.021538 0.582977 
157 57 0.020050 0.584651 
157 58 0.020433 0.585598 
157 59 0.020341 0.587083 
157 60 0.022827 0.588059 
157 61 0.021936 0.589429 
157 62 0.027073 0.590407 
157 63 0.026419 0.591709 
157 64 0.025836 0.592932 
157 65 0.026416 0.593690 
157 66 0.028045 0.595022 
157 67 0.028618 0.595713 
157 68 0.028549 0.596914 
157 69 0.029476 0.597572 
157 70 0.029564 0.598686 
149 0 0.190139 0.491950 
149 1 0.267941 0.521975 
149 2 0.202428 0.539736 
149 3 0.177696 0.556495 
149 4 0.145061 0.566620 
149 5 0.148563 0.579081 
149 6 0.103583 0.588087 
149 7 0.098958 0.596088 
149 8 0.100253 0.599625 
149 9 0.085473 0.605369 
149 10 0.078468 0.608203 
149 11 0.038549 0.613065 
149 12 0.056793 0.614136 
149 13 0.075332 0.617541 
149 14 0.081652 0.618617 
149 15 0.052719 0.589980 
149 16 0.046856 0.594907 
149 17 0.040365 0.599094 
149 18 0.038995 0.575543 
149 19 0.036830 0.580203 
149 20 0.045665 0.584555 
149 21 0.054549 0.586452 
149 22 0.059994 0.590104 
149 23 0.055495 0.593450 
149 24 0.050631 0.595300 
149 25 0.047885 0.596965 
149 26 0.041272 0.599727 
149 27 0.037466 0.601233 
149 28 0.036929 0.583831 
149 29 0.045107 0.567983 
149 30 0.045715 0.561186 
149 31 0.047447 0.564787 
149 32 0.046134 0.567130 
149 33 0.043350 0.560407 
149 34 0.041709 0.562713 
149 35 0.041061 0.564839 
149 36 0.045678 0.567929 
149 37 0.047758 0.569623 
149 38 0.056274 0.572445 
149 39 0.051778 0.575058 
149 40 0.045797 0.577448 
149 41 0.036706 0.566610 
149 42 0.039925 0.555710 
149 43 0.040214 0.558428 
149 44 0.035503 0.560847 
149 45 0.033644 0.562689 
149 46 0.033654 0.564464 
149 47 0.033474 0.565828 
149 48 0.037811 0.568166 
149 49 0.037935 0.569584 
149 50 0.034061 0.571573 
149 51 0.030388 0.562610 
149 52 0.028524 0.564670 
149 53 0.030085 0.565809 
149 54 0.028973 0.567749 
149 55 0.025303 0.569569 
149 56 0.023020 0.561671 
149 57 0.023998 0.554756 
149 58 0.023975 0.556765 
149 59 0.034742 0.557806 
149 60 0.030556 0.559889 
149 61 0.030094 0.561768 
149 62 0.030022 0.563509 
149 63 0.029709 0.565306 
149 64 0.029673 0.566969 
149 65 0.031889 0.567964 
149 66 0.031961 0.569539 
149 67 0.033064 0.570496 
149 68 0.033721 0.572030 
149 69 0.031940 0.573014 
149 70 0.031472 0.574440 
180 0 0.609407 0.489532 
180 1 0.127645 0.515975 
180 2 0.106108 0.540890 
180 3 0.110613 0.554352 
180 4 0.116231 0.568731 
180 5 0.088812 0.517594 
180 6 0.144527 0.480676 
180 7 0.112837 0.497434 
180 8 0.147030 0.509462 
180 9 0.142817 0.521528 
180 10 0.110838 0.529454 
180 11 0.112269 0.539679 
180 12 0.083953 0.547467 
180 13 0.072578 0.552726 
180 14 0.069345 0.559283 
180 15 0.070453 0.535106 
180 16 0.067485 0.542215 
180 17 0.056986 0.546353 
180 18 0.054801 0.552665 
180 19 0.058040 0.558008 
180 20 0.062726 0.561725 
180 21 0.061460 0.564850 
180 22 0.039846 0.569580 
180 23 0.040795 0.572296 
180 24 0.037918 0.576072 
180 25 0.033084 0.578130 
180 26 0.029264 0.581492 
180 27 0.027973 0.584806 
180 28 0.026965 0.587864 
180 29 0.025065 0.589420 
180 30 0.024979 0.591939 
180 31 0.023665 0.593158 
180 32 0.021672 0.595817 
180 33 0.025238 0.588442 
180 34 0.024939 0.590784 
180 35 0.030131 0.592925 
180 36 0.025137 0.595133 
180 37 0.025319 0.596251 
180 38 0.025486 0.597316 
180 39 0.028935 0.599135 
180 40 0.024696 0.601021 
180 41 0.026341 0.601816 
180 42 0.032899 0.603360 
180 43 0.031108 0.604332 
180 44 0.028484 0.605981 
180 45 0.029597 0.606660 
180 46 0.027722 0.608137 
180 47 0.030306 0.608660 
180 48 0.027629 0.598315 
180 49 0.026027 0.599934 
180 50 0.025058 0.601614 
180 51 0.026326 0.602994 
180 52 0.022203 0.604445 
180 53 0.023035 0.605055 
180 54 0.019638 0.595458 
180 55 0.019924 0.586746 
180 56 0.017797 0.588369 
180 57 0.017362 0.589257 
180 58 0.017908 0.590654 
180 59 0.017914 0.592236 
180 60 0.018353 0.593562 
180 61 0.015595 0.594467 
180 62 0.016625 0.587722 
180 63 0.015869 0.589137 
180 64 0.015891 0.590479 
180 65 0.015331 0.591293 
180 66 0.016625 0.583641 
180 67 0.018912 0.585105 
180 68 0.017617 0.586378 
180 69 0.017448 0.587646 
180 70 0.016909 0.588858 
146 0 0.484979 0.493649 
146 1 0.247152 0.523958 
146 2 0.078348 0.540915 
146 3 0.108146 0.558855 
146 4 0.102987 0.573507 
146 5 0.099902 0.524273 
146 6 0.076207 0.534744 
146 7 0.100469 0.547145 
146 8 0.071287 0.557957 
146 9 0.033500 0.543477 
146 10 0.048950 0.550435 
146 11 0.022084 0.555550 
146 12 0.032705 0.562529 
146 13 0.060759 0.568363 
146 14 0.079760 0.574133 
146 15 0.063409 0.579791 
146 16 0.057250 0.584850 
146 17 0.060614 0.587728 
146 18 0.059632 0.591788 
146 19 0.077842 0.594490 
146 20 0.078380 0.597802 
146 21 0.083441 0.600718 
146 22 0.078556 0.602319 
146 23 0.081385 0.605501 
146 24 0.082999 0.608137 
146 25 0.074735 0.610800 
146 26 0.066603 0.611800 
146 27 0.065188 0.614083 
146 28 0.049138 0.614715 
146 29 0.039121 0.615491 
146 30 0.038887 0.617482 
146 31 0.032929 0.618183 
146 32 0.025801 0.618673 
146 33 0.025717 0.619336 
146 34 0.031932 0.619498 
146 35 0.031554 0.621257 
146 36 0.030757 0.621809 
146 37 0.028092 0.623252 
146 38 0.024388 0.623877 
146 39 0.027661 0.624136 
146 40 0.027616 0.625595 
146 41 0.038770 0.625579 
146 42 0.036693 0.625968 
146 43 0.034278 0.627163 
146 44 0.027601 0.627671 
146 45 0.029303 0.627887 
146 46 0.027012 0.629012 
146 47 0.026073 0.629289 
146 48 0.021681 0.629752 
146 49 0.021740 0.630690 
146 50 0.023300 0.630799 
146 51 0.023428 0.631770 
146 52 0.023927 0.632791 
146 53 0.025407 0.632873 
146 54 0.026110 0.632991 
146 55 0.028831 0.633675 
146 56 0.029422 0.634427 
146 57 0.029344 0.635173 
146 58 0.030487 0.635247 
146 59 0.031584 0.635304 
146 60 0.030725 0.636182 
146 61 0.026620 0.636965 
146 62 0.027500 0.637001 
146 63 0.030480 0.637504 
146 64 0.033559 0.637459 
146 65 0.033253 0.638082 
146 66 0.033364 0.638757 
146 67 0.029516 0.638917 
146 68 0.030927 0.639452 
146 69 0.029341 0.640048 
146 70 0.030685 0.640020 
81 0 0.393635 0.485103 
81 1 0.221007 0.518205 
81 2 0.300516 0.539002 
81 3 0.294985 0.553742 
81 4 0.298627 0.568825 
81 5 0.191192 0.579643 
81 6 0.169591 0.539675 
81 7 0.148723 0.548544 
81 8 0.130790 0.559557 
81 9 0.126147 0.568143 
81 10 0.122640 0.573394 
81 11 0.123758 0.541335 
81 12 0.078850 0.546357 
81 13 0.086037 0.554189 
81 14 0.114567 0.561264 
81 15 0.116974 0.565503 
81 16 0.121580 0.571177 
81 17 0.136557 0.574992 
81 18 0.109084 0.579391 
81 19 0.093481 0.581570 
81 20 0.099085 0.560476 
81 21 0.098102 0.565563 
81 22 0.102959 0.568735 
81 23 0.101891 0.572807 
81 24 0.114942 0.575818 
81 25 0.114445 0.579504 
81 26 0.122065 0.582935 
81 27 0.118514 0.586030 
81 28 0.127314 0.588108 
81 29 0.123880 0.590862 
81 30 0.113691 0.592132 
81 31 0.113988 0.593629 
81 32 0.113686 0.596043 
81 33 0.113930 0.598566 
81 34 0.116311 0.600671 
81 35 0.098959 0.602493 
81 36 0.102566 0.603700 
81 37 0.100101 0.605624 
81 38 0.100691 0.606613 
81 39 0.099441 0.608449 
81 40 0.103272 0.610221 
81 41 0.097386 0.610815 
81 42 0.097933 0.612522 
81 43 0.094592 0.613114 
81 44 0.089325 0.614536 
81 45 0.084790 0.615004 
81 46 0.084589 0.604130 
81 47 0.080994 0.604803 
81 48 0.083944 0.605687 
81 49 0.089075 0.607177 
81 50 0.091108 0.607962 
81 51 0.078882 0.609123 
81 52 0.079489 0.607271 
81 53 0.084526 0.608189 
81 54 0.076866 0.609362 
81 55 0.077572 0.610769 
81 56 0.073133 0.611262 
81 57 0.072364 0.602427 
81 58 0.070981 0.603079 
81 59 0.074153 0.603864 
81 60 0.069809 0.605050 
81 61 0.069422 0.606353 
81 62 0.063938 0.606786 
81 63 0.062053 0.607306 
81 64 0.068927 0.608489 
81 65 0.063141 0.609451 
81 66 0.062567 0.609948 
81 67 0.063898 0.610491 
81 68 0.057813 0.611367 
81 69 0.059981 0.611948 
81 70 0.058899 0.612988 
11 0 0.148195 0.491776 
11 1 0.064895 0.522005 
11 2 0.075118 0.538825 
11 3 0.059013 0.478249 
11 4 0.065257 0.500601 
11 5 0.150069 0.513031 
11 6 0.140977 0.528988 
11 7 0.122050 0.538425 
11 8 0.106103 0.550239 
11 9 0.114443 0.516159 
11 10 0.119206 0.527146 
11 11 0.089704 0.534683 
11 12 0.098324 0.542969 
11 13 0.089491 0.548578 
11 14 0.087461 0.555506 
11 15 0.086326 0.559697 
11 16 0.091841 0.565307 
11 17 0.075760 0.569073 
11 18 0.060380 0.574273 
11 19 0.054594 0.579004 
11 20 0.030398 0.560025 
11 21 0.034357 0.565114 
11 22 0.032468 0.548575 
11 23 0.034629 0.552332 
11 24 0.044335 0.555988 
11 25 0.046611 0.554188 
11 26 0.046692 0.558522 
11 27 0.045480 0.562493 
11 28 0.057915 0.565253 
11 29 0.057271 0.568708 
11 30 0.040494 0.570544 
11 31 0.040881 0.572629 
11 32 0.049700 0.574781 
11 33 0.047944 0.577478 
11 34 0.036221 0.578896 
11 35 0.036094 0.580520 
11 36 0.036370 0.583192 
11 37 0.033226 0.576614 
11 38 0.023542 0.577932 
11 39 0.019878 0.579207 
11 40 0.020818 0.581422 
11 41 0.022610 0.582916 
11 42 0.021582 0.584136 
11 43 0.015571 0.586289 
11 44 0.015865 0.588327 
11 45 0.019549 0.578750 
11 46 0.019608 0.569819 
11 47 0.021057 0.571363 
11 48 0.026336 0.572933 
11 49 0.022272 0.574090 
11 50 0.023826 0.575415 
11 51 0.020226 0.576446 
11 52 0.021421 0.568325 
11 53 0.022052 0.569650 
11 54 0.023632 0.571364 
11 55 0.022987 0.572491 
11 56 0.020997 0.563682 
11 57 0.020230 0.564918 
11 58 0.020369 0.566687 
11 59 0.019407 0.567781 
11 60 0.019283 0.569468 
11 61 0.019194 0.570568 
11 62 0.020239 0.572122 
11 63 0.017761 0.563870 
11 64 0.018570 0.565486 
11 65 0.020030 0.567042 
11 66 0.019932 0.568130 
11 67 0.019515 0.569870 
11 68 0.021240 0.571079 
11 69 0.019589 0.571803 
11 70 0.021304 0.573167 
136 0 0.218204 0.492223 
136 1 0.158894 0.522238 
136 2 0.108711 0.540412 
136 3 0.117287 0.559516 
136 4 0.071327 0.573183 
136 5 0.052891 0.579682 
136 6 0.043213 0.589098 
136 7 0.064512 0.592830 
136 8 0.036673 0.599889 
136 9 0.030626 0.602935 
136 10 0.032273 0.608088 
136 11 0.026626 0.610380 
136 12 0.044764 0.614216 
136 13 0.054741 0.615488 
136 14 0.051029 0.586753 
136 15 0.043312 0.563458 
136 16 0.044357 0.569624 
136 17 0.040116 0.574870 
136 18 0.033572 0.578738 
136 19 0.030903 0.583249 
136 20 0.034110 0.587234 
136 21 0.035250 0.590692 
136 22 0.031716 0.592368 
136 23 0.032172 0.594348 
136 24 0.030085 0.597518 
136 25 0.029247 0.598886 
136 26 0.029084 0.601636 
136 27 0.020583 0.604464 
136 28 0.021854 0.606831 
136 29 0.026365 0.608193 
136 30 0.027337 0.605205 
136 31 0.024221 0.607175 
136 32 0.020396 0.607952 
136 33 0.020931 0.609830 
136 34 0.024531 0.610941 
136 35 0.018581 0.612933 
136 36 0.031677 0.614904 
136 37 0.035731 0.616536 
136 38 0.036437 0.605006 
136 39 0.035811 0.606961 
136 40 0.033601 0.608589 
136 41 0.032065 0.609318 
136 42 0.030070 0.610827 
136 43 0.026250 0.611377 
136 44 0.037643 0.612945 
136 45 0.038204 0.613590 
136 46 0.027112 0.614790 
136 47 0.026811 0.615341 
136 48 0.034321 0.604590 
136 49 0.033748 0.595767 
136 50 0.025160 0.597357 
136 51 0.025833 0.598997 
136 52 0.025163 0.599822 
136 53 0.023459 0.600498 
136 54 0.023725 0.601255 
136 55 0.016947 0.602549 
136 56 0.014515 0.603074 
136 57 0.014673 0.604523 
136 58 0.015064 0.605211 
136 59 0.014070 0.606418 
136 60 0.009776 0.607504 
136 61 0.009920 0.607954 
136 62 0.008077 0.608997 
136 63 0.008412 0.601196 
136 64 0.013965 0.601619 
136 65 0.014997 0.602717 
136 66 0.024545 0.603016 
136 67 0.026392 0.604048 
136 68 0.018018 0.604780 
136 69 0.019602 0.605773 
136 70 0.021088 0.606209 
106 0 0.324226 0.489460 
106 1 0.322471 0.522190 
106 2 0.404082 0.541797 
106 3 0.360754 0.554569 
106 4 0.232106 0.568991 
106 5 0.238467 0.580755 
106 6 0.179773 0.535935 
106 7 0.139291 0.501766 
106 8 0.133372 0.516343 
106 9 0.142139 0.525763 
106 10 0.089005 0.494998 
106 11 0.095826 0.468408 
106 12 0.034703 0.450436 
106 13 0.037795 0.430844 
106 14 0.035245 0.444191 
106 15 0.035282 0.456108 
106 16 0.035018 0.436969 
106 17 0.055712 0.447654 
106 18 0.054418 0.457611 
106 19 0.035429 0.465629 
106 20 0.045205 0.472546 
106 21 0.049957 0.454379 
106 22 0.042703 0.462674 
106 23 0.056111 0.470150 
106 24 0.047828 0.476262 
106 25 0.052536 0.481716 
106 26 0.057173 0.487924 
106 27 0.059327 0.494182 
106 28 0.054998 0.499764 
106 29 0.040964 0.505146 
106 30 0.024699 0.509361 
106 31 0.028116 0.513011 
106 32 0.036289 0.516356 
106 33 0.032681 0.520691 
106 34 0.029527 0.524728 
106 35 0.037787 0.528410 
106 36 0.019793 0.531568 
106 37 0.025690 0.534095 
106 38 0.023739 0.536678 
106 39 0.037082 0.538803 
106 40 0.038764 0.542235 
106 41 0.054020 0.545003 
106 42 0.054897 0.534823 
106 43 0.054562 0.537931 
106 44 0.047216 0.529576 
106 45 0.057912 0.522389 
106 46 0.052831 0.525705 
106 47 0.064134 0.517278 
106 48 0.063634 0.520281 
106 49 0.070517 0.523055 
106 50 0.078333 0.515131 
106 51 0.075414 0.518272 
106 52 0.077928 0.510502 
106 53 0.074634 0.512915 
106 54 0.071338 0.515218 
106 55 0.064123 0.518037 
106 56 0.066842 0.520635 
106 57 0.063889 0.522694 
106 58 0.060759 0.525203 
106 59 0.057700 0.527633 
106 60 0.049427 0.530036 
106 61 0.051329 0.523485 
106 62 0.045390 0.517326 
106 63 0.043086 0.511033 
106 64 0.045492 0.505043 
106 65 0.051878 0.507423 
106 66 0.050013 0.509810 
106 67 0.044150 0.512170 
106 68 0.047616 0.507045 
106 69 0.034666 0.509442 
106 70 0.040085 0.504556 
104 0 0.146618 0.490941 
104 1 0.114723 0.521965 
104 2 0.075665 0.539816 
104 3 0.066919 0.557872 
104 4 0.082504 0.572160 
104 5 0.094385 0.578220 
104 6 0.095305 0.588469 
104 7 0.077826 0.596056 
104 8 0.072402 0.599457 
104 9 0.067980 0.605199 
104 10 0.073329 0.607349 
104 11 0.075248 0.611758 
104 12 0.049672 0.613821 
104 13 0.054443 0.617389 
104 14 0.055007 0.592019 
104 15 0.053006 0.565441 
104 16 0.062466 0.571018 
104 17 0.065520 0.576049 
104 18 0.080521 0.578562 
104 19 0.071156 0.582937 
104 20 0.075940 0.585137 
104 21 0.076986 0.589168 
104 22 0.082122 0.592441 
104 23 0.074385 0.594249 
104 24 0.079709 0.597113 
104 25 0.079648 0.598505 
104 26 0.089426 0.600972 
104 27 0.108162 0.601701 
104 28 0.100675 0.604170 
104 29 0.093574 0.605315 
104 30 0.088746 0.607748 
104 31 0.109423 0.608127 
104 32 0.107336 0.593326 
104 33 0.105621 0.595595 
104 34 0.082531 0.597177 
104 35 0.081219 0.599619 
104 36 0.081116 0.601636 
104 37 0.085057 0.603485 
104 38 0.080077 0.604417 
104 39 0.080738 0.606114 
104 40 0.078374 0.598689 
104 41 0.073130 0.587523 
104 42 0.070233 0.588704 
104 43 0.059017 0.590000 
104 44 0.056924 0.591118 
104 45 0.055062 0.592192 
104 46 0.064918 0.592907 
104 47 0.063321 0.594643 
104 48 0.062813 0.596348 
104 49 0.063938 0.597872 
104 50 0.069553 0.598490 
104 51 0.064017 0.600040 
104 52 0.062885 0.590409 
104 53 0.062345 0.592030 
104 54 0.057756 0.592942 
104 55 0.051948 0.593862 
104 56 0.051565 0.594630 
104 57 0.053851 0.586115 
104 58 0.055365 0.586930 
104 59 0.052690 0.588494 
104 60 0.051454 0.590074 
104 61 0.051489 0.591469 
104 62 0.052904 0.592156 
104 63 0.051387 0.593519 
104 64 0.051290 0.594937 
104 65 0.048938 0.595650 
104 66 0.048581 0.596897 
104 67 0.047621 0.589229 
104 68 0.050414 0.589852 
104 69 0.050610 0.591064 
104 70 0.048295 0.591776 
118 0 0.167186 0.483298 
118 1 0.101687 0.509589 
118 2 0.112269 0.534113 
118 3 0.144515 0.546587 
118 4 0.145274 0.562816 
118 5 0.167701 0.514078 
118 6 0.172558 0.529678 
118 7 0.136214 0.542450 
118 8 0.090902 0.551590 
118 9 0.061376 0.561012 
118 10 0.049778 0.533769 
118 11 0.049124 0.509017 
118 12 0.032420 0.519324 
118 13 0.033707 0.525945 
118 14 0.021213 0.534485 
118 15 0.020625 0.542398 
118 16 0.024911 0.547438 
118 17 0.022465 0.553473 
118 18 0.032704 0.557634 
118 19 0.033789 0.563074 
118 20 0.027872 0.566181 
118 21 0.035740 0.570700 
118 22 0.047771 0.573703 
118 23 0.058947 0.577696 
118 24 0.050729 0.579780 
118 25 0.040059 0.583045 
118 26 0.041624 0.586548 
118 27 0.047084 0.569815 
118 28 0.032058 0.571519 
118 29 0.043741 0.574877 
118 30 0.043731 0.576873 
118 31 0.052711 0.579883 
118 32 0.056016 0.578223 
118 33 0.054981 0.579892 
118 34 0.054143 0.581453 
118 35 0.047692 0.584008 
118 36 0.047703 0.585467 
118 37 0.022824 0.573921 
118 38 0.022962 0.575681 
118 39 0.022379 0.578189 
118 40 0.022173 0.580713 
118 41 0.022649 0.582124 
118 42 0.024246 0.584305 
118 43 0.028423 0.585748 
118 44 0.037151 0.587791 
118 45 0.037575 0.588947 
118 46 0.035433 0.589928 
118 47 0.043672 0.591785 
118 48 0.046169 0.592917 
118 49 0.044393 0.594542 
118 50 0.045022 0.596258 
118 51 0.038203 0.587014 
118 52 0.044007 0.588785 
